response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055898623631395975	2.9880929332700736	3.015055799015239
0.00036035405242825646	-3.2721138017037936	-1.1398966524786711
1.4450515680532654e-25	-0.3519369846061201	14.475077269702593
3.064321534403797e-05	13.0955083611415	6.777458707208866
1.5167673927680373e-25	9.99272103063033	-4.533672853545205
0.00020634790885252824	5.293227408129428	9.834591759353952
1.3748109553321686e-09	12.697904751969702	14.989719236839317
1.0656623821200847e-16	-3.7123170404656216	8.041452365141822
1.0612794849163366e-07	2.4298242591221606	-4.927179345667363
6.824507827572604e-26	14.876860601204214	0.09114757963279396
2.914097441484694e-07	9.39802083631945	1.5926802246115317
3.971956939324073e-09	6.574081018948104	14.948001916066394
4.407310565780904e-36	-4.8986918860941415	12.919674074848176
4.669277806403706e-42	14.937105378098131	-4.581707404567447
1.5957307989021085e-06	5.474109981489798	-1.2366790025443297
0.0005369580073764822	-2.2830002080293372	3.3940192940617013
6.836847115229652e-06	1.0924047638404446	7.673503600865367
9.234475337584852e-08	14.965667062977612	10.94071868963443
0.14824424009446915	10.003493890387839	11.265784525012243
