response#dim1
0.7999827043591239	9.906575680162714
0.5394422944695669	9.012220849735739
0.5566523369438209	10.75166995165223
0.0024485402439101862	13.302681207369867
0.0022659253264837222	6.4746154537638985
3.7695098824390087e-19	19.086841484125234
0.011866363829423385	-3.0510873365149638
1.6621029279948873	-0.11234230075523387
1.6556061207642057	0.3300481391792442
0.9436789826896752	-0.9849861588450349
0.4733631390542261	1.6990751703824056
2.403175704841378e-10	16.522071625344005
6.002509095667632e-21	-9.604920158302363
1.1884060601294995e-09	-6.393270535564206
0.0006865258902292772	4.053362845076388
6.814068249699983e-06	-4.885408603863604
1.999919044681107e-05	14.503623618753984
0.08035593931235209	7.7561036777833365
2.7641606860194382e-05	5.352966834112694
0.07599439800573461	12.069770541116828
