response#dim1
3.810384183278335e-98	10.590458183994102
1.5123831027700452e-95	10.448250983153187
9.773914516371977e-155	13.315798368128181
3.0142163587781124e-82	9.687843871142999
5.50700846588497e-117	11.569279025348315
2.84265919365803e-93	10.322201162992489
7.785106276051758e-06	-2.4252111352812133
8.679986433429665e-08	-2.851285743156082
6.206927916357036e-18	4.45089123658459
0.002662193422959725	1.7217149736356836
0.025252767089547327	1.3562484177981955
0.4519374778700517	0.6301632455220636
0.0	21.487835997695747
0.9939864922187159	-0.05491658098919613
1.9316725721470233e-09	3.1674026892418623
3.7939335840563754e-70	-8.94000987537888
0.7627886042417711	-0.36794995906126415
2.893521282738486e-15	4.091228556164058
2.62704054942705e-38	6.577703839013625
2.4468026316917763e-259	17.255068196931408
