response#dim1
1.0940572822685983	-0.05491658098919613
0.10000000000018677	-6.4924578614307045
0.10000000003320206	-5.09157378450902
0.11373481704383419	15.312507242304227
1.7838916604167911	7.8268347039611585
0.10000287411304977	19.374165457058236
0.13309323475241366	14.728227360148178
0.10000000126409146	-4.017547213441885
2.088122590445011	8.78170828668049
1.6473037247000522	7.567147469349816
0.44969613655477547	5.2649360236608285
0.4890957844139123	12.618924606904493
2.0150378711602173	8.410696804284225
0.10103096332425134	-1.8544596704045757
0.11121030870476697	2.5599690115701996
0.10000000009704509	-4.783756420959175
0.181424351844507	14.060615036585887
1.27880478503451	11.056494394730503
0.10023381521694491	-2.0448743327568897
0.1000000088975015	-3.4064672928808637
