response#dim1
0.13262944046337374	2.7
0.0001244634564140687	9.335196308365397
0.2757396136503275	-1.6051780519334944
1.2125678323660997e-05	-4.758189819350649
0.9245734536150332	5.9837559710771036
0.3105770947543655	6.774704608998098
1.4309581671106595	5.306989825889658
1.4940863439974208	4.911071885619346
0.9181492051080604	0.41337520298536806
0.007658761872408803	-3.1215076305371277
0.931789596722619	-0.37589652243426097
0.9122982132877449	4.002385096662255
0.3717051129345182	1.4114712193990862
0.00548631445019152	8.349914529522664
5.902179463436352e-06	9.989118956847978
0.00030417102519975965	-4.024405653473453
0.07065883080588369	-2.3021260538922883
1.4873091125094555	4.869605567212464
0.053469186947251786	7.582291557522364
0.7563349770059427	-0.7473567325896919
