response#dim1
0.11614180053462672	-1.8167095921073195
0.0287481133919807	6.92083748099658
0.000578803963035279	5.695938374711515
0.022643283432262795	-2.4388842302132474
0.5449273740580027	8.62369046508259
0.20878323567070534	7.860905637963365
1.3557267480151234e-05	14.187311437851665
0.4482174671801426	-1.1328533293554677
0.014206330081943417	12.339339388651076
9.497046208382203e-05	5.133762768495853
0.0004742037630221617	4.547841541970428
4.7887810708803065e-05	-4.07761462133144
0.5935544300154754	10.272635499577245
4.467474374216865e-05	-4.092761801801368
0.019604256468860295	12.223550997587584
0.0001121943636933763	13.712394627592516
0.6920957076207633	8.961692512028165
4.9618042200624985e-06	14.397059848115159
0.06407256096184769	3.0606121675289337
0.016044405533232126	12.296158616302883
