response#dim1
0.8095840815360219	-0.6499766843470578
1.0717459265093335e-38	23.271834718247646
0.9970973313736368	0.07634830720141876
0.14300743728214	7.422849509671757
1.3291897192091684e-05	14.872414150756178
0.32729636550532165	8.105937856037226
0.4698958370757192	1.2310151144433963
1.3749502989428812	4.809928997690174
1.3870484787916437	5.136422091060467
0.6679248018120242	11.44598310645869
1.2522254647309752	9.086549520239194
0.9374024774833377	0.3596499903924073
0.9153421836014373	4.077831612880871
0.0129768053685475	13.157988474867423
1.8427531241090915	9.752603031216546
6.424158950992783e-06	-4.889876243489337
0.015785535582713724	-2.8805073260447345
0.03415646874015265	12.835015758579434
1.395059017152294	4.9158229123405235
0.6997937491592179	-0.8449493567514832
