response#dim1
0.00014214834573310258	-4.209189793157054
0.004143680389747773	-3.31245253642246
0.03645735824879621	-2.5735624991518753
0.1699860195255332	-1.8825722211140945
0.4767493609389417	-1.2171806666812217
0.8413609946448211	-0.5877665564619133
0.9922199917836816	-0.1250073786494881
0.17902045065345537	2.895782767993529
1.4808431772369979	4.839631626563606
1.4372208389819365	5.292418905050909
0.46522954175880527	6.53015650591238
2.758174880977351e-19	14.288704181855824
7.007175005195451e-08	10.810199863553333
0.0011381055505637592	8.79047630377833
0.816193025534161	3.8961984740851467
0.15746361050794136	1.9759432513528665
9.899949831984428e-06	9.884351743357772
0.05045155641298455	7.6046906880348715
0.6771120609648964	0.8836084932787571
4.688596418884846e-06	-4.953862592225037
