response#dim1#dim2
1.6861066617952694	10.0	10.0
1.3318918117133383	10.695149556564816	10.53593111704258
1.5640525638209268	9.677975757121004	10.522127416605693
1.848893746804472	9.30552269062584	9.667479440820541
1.931780923898054	9.488983389596951	9.052213132547134
1.9586398502742377	8.942906990707726	8.957457279953811
1.989054921315259	9.108411888811162	8.427818433926802
1.985211303174506	8.436073042750015	8.011064842856445
1.9833027530900411	8.607447123634344	8.34244477888115
1.9985658347699744	8.755408578613107	7.734279466856499
2.001448220500121	8.314175210371578	7.0611754365938735
1.9373257790278804	8.715430232401863	6.661618124826991
1.952186995878701	8.24885153877465	6.119262196080324
1.741343756039936	8.74189384682613	5.547407322238736
1.9257742337816655	7.451349633482284	6.684734114450781
1.9948665477695413	8.074663301546577	6.558804566061996
1.8962182827743488	7.283381829787154	5.916094455774905
1.6628946108507137	6.531835477402667	6.233381324005569
1.6848952614951274	7.875637567184164	4.780568524540771
1.6369049920670835	6.784820034683768	4.983025268255265
