response#dim1
0.13262944046337374	2.7
0.8459943009285456	-0.5783475875631959
0.014211383197981927	8.052597945999317
3.64600117531351e-05	-4.52090576463541
1.4825607409935617	4.847031877647726
1.277416130177604	5.566790728094735
0.09735123893611612	-2.1584391678911587
0.8267583238168081	0.6170334037869712
2.256500760230295e-05	9.712658548184175
0.4365507711771752	6.571187897911037
1.3218448190634725e-22	-10.037713254999
1.5594493552829915e-12	-7.3738305288853745
0.39877929052855077	1.3596655641993678
0.004559766761114231	-3.283438382440841
0.8740759658365516	3.96028589260467
1.455853144137798	4.755535439186961
0.5950782934962612	-1.0188840274109037
0.00034933303193754924	9.090220031400298
3.903642573491521e-06	-4.990711461811026
1.4626231081010992	5.224652812253508
