response#dim1#dim2
1.4776214563798709	-0.3817059467345434	-1.1658904312884166
0.7913892979878281	0.5055619687879345	-1.1130539696425055
1.6086960314598227	-0.5650992601991848	-1.8251387750584067
1.9562766495071162	-1.1864541230282277	-1.5340265295358062
1.877205884593928	-1.674814365099307	-2.004551554948941
1.9320637622766137	-1.8888204742682746	-1.4341848947101283
1.7751911151951925	-1.3171443979343886	-0.7906765569743527
1.363116581666562	-2.674292910054927	-2.08840199187319
1.369189091890228	-2.361403567364051	-0.5185917094528052
1.1473740602491682	-1.1099162324192502	-3.0324344658037132
0.4330220228694277	-4.072391684185245	-0.9820101875552378
0.8474090902404242	-2.3177555447727287	-3.287599198049299
0.3925704425045843	0.6164444191681155	-3.187454331945759
0.00046131396463842294	4.321896262856284	-3.4470821366383264
0.5738330309034431	-1.310102435697459	0.862726577742232
0.03388894953484783	-4.025813101092962	-4.959830746811956
0.07128967495376562	-4.996557922182876	-3.1666619301587633
0.007395601150987193	3.3936996680858376	-0.38117007394102764
1.1037937282721893e-07	7.175810914149947	-0.5059876755780032
0.1253760734269603	-0.6764428822746603	-4.932911971765599
