response#dim1
1.0888607168930935	-0.2993565037076074
0.10000515974071422	9.8689915306136
3.808177019327068	4.601122601314543
0.8258842404249662	1.6009115552229582
0.5306410590946331	2.5962921321745274
1.0810759736306437	-0.39095142745039346
0.16960392777704586	-4.617301618613046
0.1000702865850008	8.746624330811192
4.785225966958569	5.190276530670255
1.0805864923032917	0.3960244920732716
0.10002158376118753	9.270844329584005
0.10015605985050634	8.373899985145256
0.4349085247918908	2.9632794906909012
2.854540940965771	5.549520329305864
1.0515065414983862	-0.630610607820369
4.52840714823834	5.253566990540502
1.0846887717519438	-0.35133636877390195
0.8481163283773498	-1.523671339570222
0.8398032417217539	1.5527292565698456
1.0891221041774994	-0.2958038906826899
