response#dim1
0.06506740062052935	-4.6753238293887165
0.1688296583489887	-3.772389175187855
0.30483694567678443	-3.082827597729055
0.47669392215988843	-2.4345523887147085
0.2376228298515087	3.3906584739556593
0.6431774936835825	-1.8790094260395183
0.048273269472461036	4.924126154835675
3.0001370279446768e-09	12.52983890505855
0.7794089287645932	-1.4120040515431582
0.8883337663547709	-0.9732738303135238
3.4364309810261604e-05	9.067962080944968
0.9573328488596865	-0.5906209853911191
0.9888607168930934	-0.2993565037076074
0.0020821091620263224	7.028157015226765
0.00014358269767879674	8.413607739043503
0.0011298412529801884	-7.367864352831168
0.01309958903526863	5.88909121723932
0.11258815941665788	4.17997007162818
0.0011486622084865492	7.358889759049429
0.025714302362031333	-5.411622994803034
