response#dim1
1.099998731543416	0.0031855390606585487
1.0867537086374648	-0.3266166683988039
0.8829897137907186	1.398958812928008
0.6452087366265515	-2.2028827561380844
0.4562729913372797	2.875759347701563
0.9586449820617094	-1.1041729377412084
0.2652643393859745	-3.7949535228996227
1.0689208772653402	0.5025719803902948
1.0997179009271034	0.047509061899794425
4.800067358928266	5.186097262488948
2.930523432951833	5.536962902258499
4.265357993968827	4.685200258897263
0.10000000000123693	14.810371279130106
0.10000119997150764	10.443452588140731
0.10000001018500204	-12.133375321644772
0.1004712690298759	-7.828195929238289
0.10007668348395757	8.706698240636308
0.11468588323917699	-5.810933536339472
0.10000386680070567	-9.985222314546167
0.1	-21.03003864335166
