response#dim1
1.3237957054564846	5.5
1.4240613314616892	4.677617312333086
1.4999742552406108	4.993256778709537
0.8686322999083927	0.5308763292397263
0.6402392943635034	-0.9443657393322685
0.15063427522392045	2.006230613125852
1.1024806016232147	10.501161018012493
0.3109682412635175	11.668057578456295
1.0820455698470421	9.462680897003372
2.055333418913896e-05	14.693747103083059
0.1565623228258882	7.883433502666341
3.860304697258867e-06	-4.992947914907426
0.012235545238916045	-2.9676286894472437
0.6993106199063833	3.763612569333688
0.005682258457013718	13.284372104655729
0.9874385932974321	-0.15901881795712214
0.4014293099709742	6.630277241514719
1.2491017446257666	10.038014746811365
0.15076467676601366	-1.945268665317128
0.0003103754596725678	-4.0193849860678625
