response#dim1#dim2
0.00012212178972309558	-1.4047301470183204	-3.4311885020539767
0.0005335717142560495	-1.9215103526545203	-2.70458706578206
0.635887997141063	1.4916058844885605	-0.49168540603384636
1.2160459253055922	1.167576673714995	0.026303065046900664
1.5834759019068738	0.8749034005164625	0.4618004549460894
1.2824827965130592	1.1036969088942543	0.9463303486845638
1.6994101890522852	0.4747246462162957	0.5074277952411608
1.6063831350277016	0.4028911098736588	0.1777329339021407
0.07813722257780555	-1.9776154799486554	0.3542073253685453
0.6489444125820918	0.04814526142810427	1.812211961706161
1.5561485614679e-05	-3.100740656111861	3.699585342517023
0.015933367988949548	3.5548029493345066	0.590816806382015
0.0023457320965351515	2.1545900032342393	4.15255401253926
6.491456660859268e-07	4.4434923865869855	-3.242371132853419
0.30184925098736387	6.330783837827929	4.061217023767368
1.8462502309591577e-07	8.918849424290654	1.0631103598849263
0.07891791423155775	7.820040423728801	5.252316872511311
0.048650529908059494	6.211102410190826	7.939099571237572
0.0017636901357781067	3.334895480704111	8.390962169259844
0.02261616782032509	7.01749766031066	10.48448495497152
