response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	8.458939361576705	4.473716934350675
0.75	9.096039088295226	0.14119326205034
0.75	0.9735041969401479	10.63426905757151
0.75	6.630340067096547	13.011650879800122
0.75	-3.3711528635412336	2.142616030905921
0.75	-1.0212225802123531	-2.205329903708193
0.75	13.912110580515144	8.450808136993086
0.75	-4.856410741067221	4.196084205899492
0.75	3.003770073600654	14.75049754794384
0.75	11.0502529333537	-4.597694171619658
