response#dim1#dim2
-364.7242541935464	-2.7100243034035643	-7.802360021997339
-45.10550985349022	-1.6968726709155533	3.046608658182155
-317.0940736940712	-4.956754397707764	-0.3947824289008057
-61.247758718027846	7.154224561610047	-5.4872100493702884
-16.020722640557008	8.014360549322568	-1.206206537170896
-126.35254499600838	9.998341874615612	-8.152972282945193
-39.09296940985733	5.842775596807982	-3.4063858287838444
-652.8081877794056	-9.580001391926318	7.563074683134204
-94.98783187016704	8.36117843916638	-7.7444959032760385
-164.72295660327327	-1.289342430864659	-4.0642876041827725
-212.65766538517855	-0.6214575908259832	-6.919925945841918
-19.26764061324778	7.847585467608852	-1.5682202172945932
-70.37600255537166	0.03742055062439853	-1.1854274035277097
-137.34968052966542	-1.6107416507962036	-2.4031658990108866
-253.9490631815488	-6.37346562798286	6.081625873400778
-10.728370441053578	4.449433541734605	-0.3196022040503337
-114.68280388456701	-1.6653124849096876	-1.2669611199539759
-27.025096662065195	0.34289956950927447	2.6442075433136463
-11.214800961929278	9.421772315813715	-0.8164352257189833
-1571.6469421317177	-8.829280353487638	-9.495161706436024
