response#dim1#dim2
1.9889317414796084e-17	11.709262260237551	-2.799277838299601
1.335511656153419e-12	2.122859310950325	10.624194861249354
0.09923232992183438	-4.84113078546093	0.03372707412117748
0.25396464737752616	-4.232761894473198	-0.1514097493860086
0.5397606064510734	-3.6382566986348497	-0.35028106945954784
0.9312084281325579	-3.1267932653835224	-0.6092527492628149
1.3718055942580976	-2.667941135744181	-0.9233713435575562
1.7053958199542905	-2.300220931389263	-1.2230140611426492
1.8768032480967556	-2.0346821500276158	-1.5145817655217304
1.6969702864991267	-2.308194992902256	-1.7935694482622764
1.9467696642169388	-1.8377403901793947	-1.5855708316743924
1.9965098657315312	-1.411569704295368	-1.4936956585753633
1.848802680613649	-1.2663437425990953	-0.9530584753769805
1.8984973532868232	-1.3369368841400764	-1.95584049090707
1.3537974565706874	-0.17554793954822423	-1.4566644778790665
0.944959735314653	-2.1201411214727357	0.22897241862264556
0.7420638750520917	-0.15283455650319117	0.12688271728965123
0.8581352099973388	-1.6937054939079084	-3.4416775516034863
0.015151319854729667	2.197383130757179	1.3813234180754543
0.16714705811645672	-4.782149458139079	-2.129780077764051
