response#dim1
0.11690552138220883	-2.0719021116485026
0.947585072306181	0.32822982799299005
0.27219241073411105	3.137845438249883
0.12101780306831281	7.493520986608944
0.25524119184051103	3.100768200873542
0.013323279228812369	13.013763762186905
0.00010829249839519195	14.32523253122103
0.7271515352178499	0.7986532318975348
0.9975339156941879	0.07038576479323666
0.12022101756429851	2.1867330742652014
0.004813254210399634	-3.2669196110721033
0.3289073573091951	1.4979542816909408
1.0860161935722294	5.803892896867616
0.0041617534121620335	-3.311138414565147
0.1906104036145793	1.8517820059775243
1.2098706236396686	9.744476358211234
0.0005000796995299675	13.955726639822082
0.34261924199380883	8.382130692339956
0.6925806668701666	11.086714435438306
0.5135352726971382	6.4674203409093955
