response#dim1
1.1031812261768337	9.5
1.2448139853348301	9.90873664684792
1.1718915998512955	10.359235571946654
0.638213438400217	0.9483915243004446
1.402979272648732	5.365750775888172
1.0810017524924007	5.809635599110255
1.0715511445833004	4.1796243848117225
0.05607814745871462	-2.4004204093195005
0.00025522926380803227	14.12225469719856
0.3198443820410241	3.232306882047373
8.039135548516525e-05	-4.342488665823124
0.06433394535058813	12.43590287856729
0.13541545856328738	7.763254612234233
0.9999427634919891	-0.011182498761893037
7.757963075985248e-08	15.76109442480092
0.6455986035804201	-0.9354970625377274
0.611348835886116	11.196019330266036
0.2066646985528242	1.800604920088091
5.024871420390022e-06	-4.939860462063397
1.3942981035467634	5.382348915781511
