response#dim1#dim2
0.3380266314043483	7.5	7.5
0.17986648825445334	3.063502008897156	2.940709176391039
0.0002854128635215264	-4.346915832702228	-3.4525075660431095
5.180028000293176e-11	-3.8480941435301164	10.212636275473109
2.1799828956194384e-06	12.561899060617126	2.160815602959764
7.4925584619930005e-06	2.2003675034020502	12.122764496392385
0.005971820447996014	13.573595565914188	11.83341784535202
2.7053374320497014e-06	6.89397510540875	-3.881819066620071
0.0030548229506944173	-4.327925826339587	2.766850434922324
0.08052175402316006	1.3098164934402134	-3.1150449507932314
0.0007553006325699839	-0.21951642631234652	6.846200030470426
0.009414188721025908	7.720475156839602	1.3900996429874128
0.025401766439905715	12.708242307744813	7.212573203785294
4.449883973075855e-14	12.807434002370647	-3.761433990433537
0.015055852160283587	7.624456746834708	13.289501706279632
1.2446584659201334	-0.6813372278632851	0.5860139035818844
1.4516878036166803	-0.1422211736735143	1.046027894327168
1.6623701231380654	0.23268562059195907	0.6711982318724403
1.6521230734395183	0.748521533663028	0.7587188655840957
1.6913874090497882	0.5447318513319794	0.35545564136491536
