response#dim1
1.0893713039707686	4.2
0.48231309193571364	1.209565752706598
0.4236750811645953	6.5901280102644035
0.006551895545214939	-3.1711199520001414
0.0004633531814780552	9.020568639337203
0.2242002122939417	3.026414709079424
0.5474829145394746	-1.097655726731585
1.4952616346586882	4.920405918093238
1.4060599175502118	5.359650139466819
1.3154355270188015e-29	16.567736597527304
3.439600535051792e-17	13.753748493976275
5.566216337909769e-21	-9.657905717366909
6.383490162690072e-06	-4.891174820580408
2.668346543812621e-11	12.03597073934207
2.2332336398455554e-13	-7.6328442419671125
0.2922046818848825	-1.5686304594198184
6.624568830859609e-06	9.965921944302485
0.9161605284915824	-0.418483858601709
0.9987502466557195	0.05015412487465287
1.4162334925082574	4.660949072302788
