response#dim1
0.0009555841767671496	-3.729125286465116
0.9321424845860072	0.3749827808553192
0.003559203986273	-3.3580406068069113
0.00022771399495565743	-4.095709981072259
1.4846248432644171	5.143556334293173
0.9542565964322234	4.0486042740304615
1.4989907088122048	5.036746556446277
0.34865573343520756	1.4572572121192913
0.016782046612159825	-2.8591766710129503
0.00011138442329641493	9.360731171521254
0.3452520580577316	-1.4584104562514395
2.411746422404168e-05	-4.611415037340543
0.43458128650908356	3.4217359405590777
0.11058794033786093	2.293255588614967
0.125891251990023	2.1435378657344453
0.00038675869024573623	-3.96426780095209
1.4518061327409775	5.255567643790082
0.002786452501633352	8.546392844876632
0.002857319767373849	8.539303984098485
1.3975238306944993	5.376200767013991
