response#dim1
0.22963070527997817	3.0401277534476314
1.4994194451582374	4.972072657911537
1.307972846928585	5.523424867411593
1.3180006838345104	4.491313922425845
0.00024069622598935807	9.180296640364018
0.5267290245821672	1.133743309302285
6.824470564832521e-43	-13.934894634233887
4.9329340137855667e-48	19.787401098648
1.0050783432069235e-17	-8.847472078394622
1.622224858528648e-10	-6.714469800876806
0.03159592404477934	-2.628584087543835
0.07328418908943264	7.457183551486558
0.0001574194732740904	-4.184876703380068
0.9863258521838025	-0.16595745303958598
0.47474259302881516	-1.2206412607674222
1.450587871288219	5.258831553021121
0.9218195356926318	0.4036034208506498
0.007698269710756451	8.247221826845644
1.273976906858105e-05	-4.747795706318786
7.667572076994735e-06	9.936390513074302
