response#dim1
1.0998632472407746	-0.8332120870161379
0.316637321895	-1.7333720332282518
1.6641378469495447	-0.10649974033584396
1.5027171724279764	0.5966957486479879
0.10327690765790838	2.4668416615003057
1.3588027659506126e-05	-4.744987042943843
0.0013768054780097967	13.46786933139714
0.7551578826131508	9.560338744521232
0.19212788166193498	8.210946698869046
0.4737419593007561	10.923668836946359
7.84217638537587e-32	21.849900671426624
5.778624392196499e-36	-12.680416733339987
9.357882153057592e-15	17.90992057943247
9.632114252832687e-22	-9.791652798864066
1.8755732486170194e-05	5.244192663475272
1.836949016761868e-12	-7.323414755309686
0.005383061789277596	-3.292676292231911
0.0019236174869620621	6.427132021328925
0.06782642750962524	12.121557931898629
7.872537406578982e-06	14.701871839422228
