response#dim1#dim2
3.970444692598995e-06	4.983602946728837	0.19226695486692336
0.00014909498568846852	0.8932120332142891	4.101710155324581
0.0428609632630911	-1.587630244885542	1.9439696074327453
1.7961424766997167e-06	3.6760739898079966	3.5980853997503464
0.0464094408675504	1.087157548526997	-2.2267898894210205
3.225746743818196e-05	-4.444571381836624	0.9640058183791043
1.981990986295998e-05	-0.8240642317383085	-4.580236379891236
3.2237151267520796e-08	-4.21973789256637	4.085841979915596
1.3586574187849998e-06	3.1302074217833447	-4.149678128767921
0.00662788994995197	-2.9843691262169956	-1.0613569075540683
0.017857938545462568	2.8344075071464916	0.12941541560226932
2.352055793793087e-06	4.604500258298951	-2.172330311909722
0.02904562855044145	-1.2705848956146173	-2.3373892695556027
2.860887158604526e-05	4.13335768144248	1.9593217354753356
0.00020973190678981826	-3.1844465533579065	2.6074242276914994
