response#dim1#dim2
0.0006573093657040154	7.0	7.0
1.0063691996298905	0.9639163711736458	1.0082829445742596
0.9658120823795984	1.4896282168481954	0.540813634840561
0.8058705171813357	1.5211992968932941	1.189606592652075
1.1474345575722977	0.9595053898627939	0.48795551542976434
1.3591444669778974	0.3384055744140099	0.39037466995087966
1.5471903465154948	-0.12943603757390154	0.1559809057728428
1.6693393284028724	-0.12923496742625382	-0.3278440291445416
1.7948947456674356	-0.5344896364646193	-0.4923273849071487
1.9111683631846232	-0.6839852237003683	-1.1102521434653942
1.9813131716046037	-1.147072371350552	-1.2892533094113834
1.9664587758691272	-1.0161194900597321	-1.7651237667607178
1.793902768600435	-1.5164101487823012	-2.8990338823476964
1.9619813858568582	-1.6064653578694934	-2.0780368931488473
1.792656231339434	-2.1128162930944354	-2.762748342403299
1.477575401735607	-2.0685602907748764	-3.764098806165725
1.96908677890187	-2.026214652809587	-1.4409262618651244
1.9985727425576396	-1.5251117725841756	-1.6105409491284566
1.8866470801801176	-2.4803247311451746	-1.798648080938064
1.763719794507956	-2.922437076018476	-1.0104387217586077
