response#dim0#dim1
0.9283586755734897	11.265948579940844	10.4205959897094
1.1500795761290743	11.009323076385819	10.367283574204928
0.301886577984943	-0.04468965814073148	0.1659496162125596
1.275201637603639	10.620329799861508	10.403311729959347
1.7238360220680917	10.569319667709067	9.889998718302195
1.7447342451275936	10.48469861460247	9.277504557876476
1.8215660014760138	10.458054587025021	9.57866806177934
3.5819384145371556e-10	15.0	4.650581997929683
1.7681347685465654	10.229372876458012	9.576626782262531
4.989675987057554e-26	0.47795048025502096	15.0
2.1660557797592264e-37	12.907923781358491	-5.0
6.054703759362241e-07	1.5364045587817123	-5.0
1.9464472198823363e-10	14.681756536385983	14.883074413448462
1.814967838492604	10.559435339895426	9.55538893092698
5.308237939724095e-06	-5.0	-1.2809319880661403
0.704473345993746	5.521090458688346	5.360509817256757
0.009875337746774737	7.634032691700736	5.657680493404716
0.4939171788126441	3.6819348169649477	5.880818057649603
6.951296393603694e-26	9.229736711965703	-4.859562004527479
0.5055661335881724	4.5767224695197015	3.7673069533163512
1.3145528251883788e-17	14.413651420010886	1.6077773181032544
4.43744146244106e-05	14.669338208963701	7.662437602915235
1.0246890782936364e-39	-4.550529920588571	14.798999370666984
0.06325820198698383	5.38731493538684	7.29379291125605
7.586211019661753e-17	-4.659612820726631	7.121658183674938
0.00010661924852091648	11.923787966672492	5.401253819389977
1.821518940054991	10.492757853821601	9.569466984556886
5.633645010669738e-06	-4.619269045507275	1.851540878180355
1.3443415294576535e-14	4.498350342810964	14.99103874352842
9.50149305110862e-10	-4.828180079772477	-4.692462595975995
2.903973437394712e-18	-0.8512729641798416	12.163191760735906
0.030745514256397398	-0.3615135406054515	-2.4342727081645643
0.00042377272452327806	6.975458024722849	11.691038026619104
9.00447292118394e-06	14.809126725762482	11.946607401749635
1.4440009110377162e-13	7.784976118297209	-2.0031433195167625
2.2151220914844367e-26	12.37137854289633	-2.616322346992581
2.6980267062227094e-41	14.930795425518227	-3.9682608221765037
1.0395330253318972e-06	3.6183236582831686	-3.269357651472089
9.67190421520223e-15	2.107475363323621	12.666126789069285
0.0007090150127254622	4.0690599552117295	1.225205341111626
