response#dim1#dim2
0.21336592806278365	0.41780622365975795	2.4500119114511323
0.0032214953671342882	0.03993188687050253	-4.789896925776208
0.7484697044864034	-0.9854157731365305	-0.43301728653120186
0.0233375777817763	-2.000568260618566	-3.3202332890022515
0.014389383072518084	-3.8045175062286454	1.5765727452188418
0.0027726321268903187	-0.6416079102994487	-4.809683915866721
0.7187490008340147	1.1472796360121338	-0.06574808907429563
0.007175961072685986	-0.6302677595740871	4.398280680944982
0.32386132981667026	1.1706911019846142	1.771406162682739
0.0032064372755790556	3.269733861995544	3.503181808300287
0.16601642077193912	-2.6790428539511844	-0.05687283951272715
0.018089942970557306	3.8406083386053034	-1.137750912881248
0.031078400644577762	2.6942839668943064	2.5732488223289574
0.006482824434557461	4.487766465121892	0.09089281130314575
0.03194142930203325	2.2881811437925306	-2.921553085454034
0.5761677746253138	-1.2846094901952965	-0.7446730560566817
0.00037747391794855416	4.283684979617334	-3.628850763145941
0.05093023410562638	1.012531634340288	-3.298541689708485
0.004066188778525483	0.6304506786699848	4.649309452766337
0.015945468241493326	-4.014685140379407	0.6569827013591558
