response#dim1#dim2
0.75	0.8331890954923722	-0.3396173282068302
0.75	0.017202068416651173	1.2525617844879893
0.75	-1.3361701273308588	0.19798804077137522
0.75	-0.7008642346103287	-1.208280167000213
0.75	1.8069689014787196	0.3643915562468534
0.75	-0.6306823261342762	-1.9610040158892836
0.75	1.419759277633153	1.7545578003240134
0.75	2.183794695331372	-0.7406563487405196
0.75	-1.0249367076072726	2.0930134841435555
0.75	-0.058392204480878895	2.448470796431069
0.75	-2.753704513631566	1.4180025966568133
0.75	-2.327090749035966	-2.377558206016368
0.75	2.5923694609703443	-2.140654502915002
0.75	0.42928651022394515	3.696017869624864
0.75	1.015435073375742	-4.087002924831
0.75	2.754896494976075	3.357940460081135
0.75	-4.342020135119928	-0.18598407330561706
0.75	-1.755340520603018	4.030781863060252
0.75	-2.374851425067661	-3.766221816097928
0.75	-4.205725762800869	-1.5184159067552234
0.75	3.2454992582764888	-3.2572038711028313
0.75	4.674895869982581	0.6861890305966565
0.75	3.8178401289771404	-2.9878433433288247
0.75	-3.695613766943305	3.3063486922383465
0.75	4.5939296262648845	2.784896916456347
0.75	4.249148339917944	-3.5879962705573236
0.75	-3.208683501228946	4.732199711592585
0.75	3.636216834018894	-4.437320220550431
0.75	-3.567843623746628	-4.767958248601905
0.75	-4.9872573189206095	4.406082678775945
