step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4623892075443636	0.4805031049980723	2.557685852303423e-05	0.00048672555976755476	0.253079342530231	0.971613601149249	1.4905089046733329
2	0.8340641677574192	0.47548222453945405	0.0005061419736135347	0.5298637731949414	0.9717497755194867	1.1645415023434855	1.4991486853563272
3	1.008799002199463	0.434431831665614	0.1520478741084139	0.895269290225611	1.1430823959097591	1.372494278130274	1.4991486853563272
4	1.06143045779455	0.3991713917395583	0.1520478741084139	0.9548711890573502	1.1653078254572673	1.372494278130274	1.4991486853563272
5	1.1203730470682638	0.35405163460752076	0.1595074972408399	0.9718859498897244	1.1891178746055133	1.3901283361355792	1.4991486853563272
6	1.157124905539337	0.28352892884988096	0.3751146229787714	0.9718859498897244	1.1891178746055133	1.3901283361355792	1.4991486853563272
7	1.218035296589135	0.288882736549089	0.3751146229787714	1.1033040540494645	1.2471240018232685	1.480362572663356	1.4991486853563272
8	1.218035296589135	0.288882736549089	0.3751146229787714	1.1033040540494645	1.2471240018232685	1.480362572663356	1.4991486853563272
9	1.2325232175253793	0.273637921260935	0.3751146229787714	1.1181697209263706	1.2471240018232685	1.480362572663356	1.4991486853563272
10	1.2339076096201613	0.2745720276066575	0.3751146229787714	1.1181697209263706	1.2471240018232685	1.480362572663356	1.4991486853563272
11	1.2339076096201613	0.2745720276066575	0.3751146229787714	1.1181697209263706	1.2471240018232685	1.480362572663356	1.4991486853563272
12	1.2633606235440114	0.21405801263927657	0.7727856990338775	1.158703023270963	1.2471240018232685	1.480362572663356	1.4991486853563272
13	1.3164304357237973	0.19718437737051625	0.7727856990338775	1.1975830223562451	1.4026651481603274	1.4848431617892959	1.4991486853563272
14	1.335489005846989	0.16288133480795364	0.9747102913593244	1.2338492681152955	1.4026651481603274	1.4848431617892959	1.4991486853563272
15	1.335489005846989	0.16288133480795364	0.9747102913593244	1.2338492681152955	1.4026651481603274	1.4848431617892959	1.4991486853563272
16	1.3361581610055357	0.16250059800356448	0.9747102913593244	1.2396332790612445	1.4026651481603274	1.4848431617892959	1.4991486853563272
17	1.358129830180039	0.1444343702015877	1.0357038362357904	1.2396332790612445	1.4260721168528614	1.4848431617892959	1.4991486853563272
18	1.3607895664234058	0.14638926143723957	1.0357038362357904	1.2396332790612445	1.4260721168528614	1.487795508401446	1.4991486853563272
19	1.3607895664234058	0.14638926143723957	1.0357038362357904	1.2396332790612445	1.4260721168528614	1.487795508401446	1.4991486853563272
20	1.371888566078027	0.14554729168500213	1.0357038362357904	1.2438865954934948	1.4491325802735726	1.487795508401446	1.4991486853563272
