step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4623892075443636	0.4805031049980723	2.557685852303423e-05	0.00048672555976755476	0.253079342530231	0.971613601149249	1.4905089046733329
2	0.5022704725459572	0.49448893945171746	0.0009974546595603012	0.010625502282472351	0.26191481409145473	0.971613601149249	1.4905089046733329
3	0.6700755394028584	0.5275287065252277	0.012088939651791232	0.07516547356407974	0.7897381972175643	1.0420376493388814	1.4916190841968375
4	0.8517132060336623	0.5086157114520516	0.07677684532144512	0.28410423369464155	0.9857939796851456	1.2687462166670307	1.4963489472863098
5	1.0335563256466034	0.42094818913171805	0.28704759532911706	0.6398733677962587	1.118347565248266	1.4698254917056417	1.5000050336304167
6	1.2550567665001746	0.3030066786055189	0.6506938862599979	0.9334931497188458	1.469192916217195	1.4928015499692056	1.5000050336304167
7	1.3348026256354835	0.2230435516107994	0.931804752777808	1.147396550302346	1.4845043032221277	1.4967078945123107	1.5000050336304167
8	1.3432793831276322	0.21176069448528756	0.9906374428986598	1.1871044098801287	1.4845043032221277	1.4967078945123107	1.5000050336304167
9	1.4282162979685649	0.15231784286717176	0.9996468500421268	1.47651672150457	1.4889967724377535	1.497955694004311	1.5000050336304167
10	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
11	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
12	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
13	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
14	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
15	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
16	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
17	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
18	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
19	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
20	1.489292025828939	0.010068250558580115	1.4629310207164112	1.4835584377850806	1.4910639944350852	1.497955694004311	1.5000050336304167
