response#dim1
1.29695137247836	5.53934935486215
1.4107130360394884	4.6496169054590775
1.499206670290793	5.032592551708467
0.10826010891880047	2.464656007740635
0.01512115873426472	8.032202296487446
0.9768140659976035	-0.2166141672175389
0.43126180522131363	-1.2969502265841484
0.7287599038060076	0.7958767258808025
3.844574151837267e-06	-4.99376565627358
5.970427467333373e-06	9.98681404078052
0.00580461130637658	-3.209081683128023
0.6022295613510733	3.6474256253916053
0.15906868242022498	7.118435419499667
0.06010008353771435	-2.3713894861464495
1.4953929775284884	5.07845703088463
0.00012118492993486664	-4.246926614042531
0.00019445474689130785	9.231022617259866
0.9669616425673613	0.25929477290224945
0.24983181199579924	1.680206827253909
0.5095755086331123	6.469450472503416
