response#dim1#dim2
0.002484144085130447	11.510665441723543	12.492395241257064
0.011284048305067055	11.809961339217063	11.65275627908931
0.04333449348089843	11.81103271859959	10.892225211386801
0.09983495469848394	11.746310667135901	10.251074418117765
0.1939370651458808	11.55868428465271	9.709314954023695
0.30874987997542547	11.285271514390317	9.094039712165516
0.461571353402524	10.919317412181986	8.769708339472102
0.9048141192594301	10.218088269733954	8.671778223167854
1.1387392709247866	9.698079858428226	8.661864300953864
1.3957955678733331	9.404590730223147	8.929457676823718
1.491115695736311e-08	14.94063317906942	6.771745353369711
1.621279958825344	9.459667472340959	9.316991824240972
0.009232268421500132	6.284621469498274	9.318361704331542
9.297140192326155e-07	10.009549610044731	4.159710927311031
1.640595280249224	9.606207745003402	9.512336419664688
0.0005818335170858527	8.163185156021793	13.256744475910805
6.5441699206031385e-09	2.8127043671196246	6.826286599229486
4.0544320807643566e-13	4.063959836986545	14.84028174279111
8.21448387359674e-21	-4.4319352277242485	12.735191051439742
0.11973503500570494	-0.37760535611540025	-4.877946959621702
