response#dim1#dim2
-251.1042891121428	2.5580198146087483	-6.365481945478237
-73.39316502227886	-5.847449928565356	0.8390568731551893
-265.4502881851758	-11.967089138238004	-5.633944216716331
-345.8393847089063	-4.239818686889661	-11.838329189737605
-172.62914854427657	2.1658199464047865	2.905331853650591
-111.27486236852758	-11.965699764833401	2.6503322104864826
-362.28380509999334	-11.539607484474347	-11.808726209660376
-345.2060304097075	2.3112192234340303	-11.98641519236942
-157.88499982638064	-2.2362754047045836	2.465139347921533
-121.62610196703298	2.811215649277969	-1.5283736901948366
-146.47281250882793	-9.090004997307684	2.9626104389084893
-161.5656021965119	-11.842539695414807	-1.2263123138915464
-322.3216150242701	-11.883249251673872	-8.995838715928038
-354.7177979139947	-8.460619266919831	-11.882044639228404
-159.2702288498629	-6.311733544253578	2.8981977185678636
