response#dim1#dim2
-505.1263480178323	-4.1671404273688095	-7.487549893174266
-41.46805783817239	2.7965589882086466	8.92375267108681
-198.84244579500444	0.18061243800538662	-7.677138215536066
-462.776990521527	-7.891035271388567	5.3161763743074335
-338.88029228080285	-6.428177711803986	3.697680146897884
-5.023829130767435	9.839724733162978	4.79945958046725
-89.24895231202211	-2.924433625615686	2.3450927727464155
-1416.2779943700111	-8.815376993372867	-7.536058595472646
-1793.0421761215578	-9.739028616179548	-8.580951366604017
-29.013564228344258	7.674544211038253	5.553678857794855
-4.010998858730398	9.493237820618369	4.428245652143271
-33.7042745650825	-0.9735055437594031	3.3934941149512436
-571.0963281579384	-7.592196274790908	1.8947791554825937
-539.5707632670128	-9.379238027578786	9.072013890393166
-510.02477608869856	-8.058669783004737	4.8104597042497765
-81.56295122248116	-4.953839605229266	8.731858078350246
-52.84983456958476	5.946360382068466	-4.708747744123878
-18.73782569431248	7.076762136669679	2.6221951593968917
-20.390034146949347	2.9950851381518646	6.851767895889989
-17.43398901810809	1.0297179798247509	6.07557042613978
