response#dim1#dim2
-505.1263480178323	-4.1671404273688095	-7.487549893174266
-245.3779428085466	-4.737311032759198	1.1046066492350886
-16.677654427114543	4.460244151684357	-1.5409071124712908
-364.4981139698674	-8.492553209438828	9.854051366898865
-5.666106045922235	9.95943814501912	4.944886076932647
-141.20652517196515	9.883943160126748	-8.934748413975065
-48.966538206115516	1.8764394405999492	9.938027551822794
-102.05727807939374	3.2517200659143453	-7.88906027916644
-1459.3133296748615	-9.972255012650498	-3.4591728346848427
-10.584691899045524	1.513879231729377	3.690536566315002
-36.55705946200976	9.986572275114119	-2.8995980604006806
-67.75283529320139	8.642490473361107	9.929331847199318
-26.898896787950285	-3.082363842899663	6.986834670847722
-837.9119027721201	-9.599701442301377	4.246000546310805
-115.6354426760659	-0.5229616970497459	-2.997273401032473
-38.24892744520989	5.591562038443307	5.706317241412968
-7.503539801339124	8.1256278814115	1.314410205310736
-61.18683107930411	6.902855640331123	-5.416262888769247
-1843.0691238009692	-9.571872236032116	-9.85505095109892
-387.1133021658277	-4.731603404024198	-2.9918819929448843
