response#dim1#dim2
-51.28091434197904	6.052587938511191	6.750455672737058
-643.2945532890434	-4.522284546825912	-9.36196943676004
-138.00375739213297	4.239034205080687	-9.930962309368025
-81.46485271611607	-3.9598979749274417	5.494770846829917
-398.1139007885512	-4.23426618980108	-4.757225025112102
-9.148704288465417	9.997903070227771	5.687231083331845
-30.897009312788263	-0.7803289120371524	3.5691999235340344
-113.59620264894178	-4.713924770627842	6.195566946981824
-38.901300152896376	6.222321519830558	-3.2965659757646204
-66.24083181159298	9.178693804761068	-5.821276163222279
-1133.892380472334	-9.36784016886695	-1.4210269150570873
-41.83176651275709	5.696066047397014	-3.75653645186161
-65.03054544489879	-4.48799174767643	8.184005007227665
-217.4605152769039	0.6381939766186466	-9.096337424903345
-239.9319005616751	-0.6740800776796068	-7.782554418780658
-309.92210936061963	-7.7787344552801585	8.899622221714584
-59.299579451960696	8.902190006662465	9.660256619818277
-31.361660026604675	9.856249932901559	8.34787132737674
-1631.4816343529212	-9.66859885659397	-6.918707661826053
-1216.1965727241857	-9.568517529713114	-1.8104311570479137
