response#dim1#dim2
-136.0879939945292	7.437099145840008	-5.656893374879909
-276.9991275451632	7.101741247524462	-8.361869589938234
-111.12891940751385	7.6000520716371875	-4.838153546204905
-352.15856024791026	2.885466503923679	9.807390010908911
-1337.325260966249	-3.063564506229588	-9.920744848508043
-159.31805566783945	8.364073246508003	-6.40422945003045
-1438.8627634590534	-9.903918862075143	-3.9283885401195815
-486.8257527140261	9.952453621010266	4.115261108963462
-419.33131497563187	-9.650726934969809	4.960963520411935
-88.30943986025632	-4.419770962130645	9.99801093064538
-900.3938978685744	8.27382432239046	9.870767659721475
-2331.402383259038	-8.761578749126318	-9.97478486363136
-229.3224969500524	-9.803194761217496	9.6806044200646
-172.9627168669518	9.805155167325708	-1.4592700439853517
-622.2515378186791	3.2327295291561278	-9.861186031884648
-676.122993702385	-9.957254259181576	2.174010706481152
-295.49959298255254	9.687695509463575	-9.600690844334803
-2059.322991634559	-9.865923253922144	-7.526002630076974
-145.3731525943443	9.839555223309528	-5.043778614994215
-139.118364752708	9.73110762265791	-3.368390813549902
