response#dim1#dim2
0.050475894861665996	4.9236025946546	6.079871642701866
0.006894691433198963	4.47305507353347	6.839106894361834
0.14143291749136888	5.28341102858545	5.487980576027794
0.2683735185271193	5.659193996206109	5.006304497348199
0.34143358691369935	6.008408623313122	4.5377578066564
0.7100672480422154	6.432613798829235	4.760385893005719
1.2194932865088053	6.877110126415583	5.03449814941403
1.611857467569487	7.318104337034623	5.382826636642169
1.5492950769960332	7.761558084805435	5.260007231426617
1.3824132414286294	7.600176641764429	6.087380815892742
0.5333835126822428	8.80510476832908	4.754785969196801
0.2521005924138404	9.277651348334976	6.325826675908826
0.03740285579897605	8.31239329068419	2.8706304617334157
0.8552048884640178	8.685063667254667	8.686222653917302
0.15949714768518128	7.3622118732428605	9.138944740103732
0.9387946244514422	10.460099392213419	9.045953038268083
1.6221222946667901	9.46312183118186	9.681017298008792
4.842442549137907e-07	9.300986712287143	14.981176614958478
1.6263266135852317	9.67011449236791	9.494526641645084
1.3832437472271137	10.033001131225502	9.761932763133702
