response#dim0#dim1
8.703787731107197e-17	1.1155335800850006	9.195913807611579
0.05346687056523765	1.3162330227064343	-0.3224929336015206
6.452373247217226e-22	-0.6336831102453322	10.0
7.618512577199618e-27	-3.0361015196312935	10.0
2.162630397039908e-28	-5.0	8.88164271098117
5.990867314840475e-23	9.58516454726914	-2.2491552853231935
1.2012437496928457e-28	9.499590254479571	-4.351755520200329
2.221841082160226e-16	7.198276765873327	-3.2368611067291027
1.0622384108632711e-11	7.278691355261147	-1.0120326516862197
2.8553452076637774e-20	9.809328816623802	0.0048542594337746305
1.6009368046042934e-37	9.979134820767221	9.510035549856857
9.705961596603824e-25	8.968872386732915	7.34751839971695
4.119474531415326e-26	7.192630821628009	9.40502953981429
3.5081169432225925e-05	5.5838654674867385	0.8722295086168341
0.003304474224132149	0.2660391001195979	4.284599834092653
7.905746392030352e-07	4.895551991957408	-1.6233535723097674
2.8376290779427167e-15	-0.557466741541621	-5.0
1.412063369514315e-22	4.556812588585243	10.0
6.458324283318064e-06	-2.131093994236922	3.502031281815357
2.961496391658269e-14	6.952423532539885	6.210599815039281
