response#dim1
6.173357978586447	4.547844956356942
4.623480672009045	7.057640147367152
4.705351092401697	6.562432587558749
4.504647968242445	9.719190995810358
4.563496464727044	7.691622521834826
6.456435302687652	4.317484750933437
4.540570649963462	8.104541493507048
4.663142274791575	6.787269362267271
3.7853190062680953	2.5615881354859695
7.39079319257222	2.0901959056565476
5.584908344437602	4.933579207662731
4.717470629491633	2.478627588448413
2.5678020773763883	1.636197490744663
5.020031260458693	5.645680394336176
6.47994725105862	4.29152876518212
5.119940201759274	5.471261015584251
4.607299634852903	7.193066688901811
5.5027638341804295	4.994517868952055
6.542047026472986	4.2062638038716935
0.6850636136569791	0.3149036021807172
