response#dim1
6.173357978586447	4.547844956356942
6.257748135479126	3.648120485457555
5.324909589902705	2.4649329769849806
5.057644673598847	5.576397390980954
1.5700651493361244	1.1442642954516464
5.115548229396735	3.1435717043348586
6.587567653378798	4.069499708301898
4.466227487293288e-05	-9.323234194695932
4.495795655532976	14.565856359312049
4.4959436145846965	13.430830990577538
4.496684377116563	11.949825179334358
4.499160520387591	10.673754065627081
4.509031753431273	9.319526759742367
4.546825758880155	7.973967170797175
4.630519769490023	7.004006144257276
4.495743407875153	15.934430940310886
4.565380910794533	7.664195963808336
4.506941954921413	9.490380018949011
0.0025395418205993643	-5.2826244192539855
0.03472832104515738	-2.6670525759053927
