response#dim1
3.4770137302334616e-05	9.620003630125604
1.0873703133729518	4.197703189316922
0.11412084154227742	-2.083505401309864
0.5975035770288216	6.356805158786699
0.7218069263510891	6.20951453472675
0.0003698133746041703	-3.975553313071437
0.05467242374275035	7.573659239727821
0.8999228065886473	6.010852525106792
0.027766182314534357	7.824677528637139
1.3236871927549976	5.500088275408091
4.1201568892772145e-05	-4.493781085547484
0.06527017491343949	7.503871080791308
0.767212376581407	3.8413183215431737
0.5993646886033391	3.6438764210141343
0.00037536756792741103	-3.9718018155285577
0.8340394762077508	-0.6024530173834108
0.4530265097412748	6.547429962229856
0.006082721851135588	-3.1944649036407253
0.5402620677506009	1.110986015083836
2.512819263417995e-05	9.689772966306322
