response#dim1#dim2
0.13802427487401825	-4.865868208048765	-0.6624086984619426
0.14231939613895997	-4.94769635564523	-1.4217772056535676
0.3071506024174756	-4.376026907633392	-1.1006149172029938
0.6032053402661628	-3.8091309920641834	-1.2513725377924663
1.1033271168660972	-3.1199906767239867	-1.2712942483316847
1.510006062187932	-2.605535397421764	-1.2939847026073152
1.8076124973532588	-2.135655919066124	-1.2740071689969297
1.7665375043479457	-1.8676580733612327	-0.8493130779756967
1.7908286177181596	-1.215014634258312	-0.8551025435531974
1.955855011015922	-1.6427089713537788	-1.217028330507955
1.996418133399192	-1.4148959164282051	-1.5287005258485031
1.9446359604860728	-1.6649740159163586	-1.8148163264656387
1.4481025612569296	-0.8633809014896954	-2.5235892199486996
1.1591680645859994	0.05552236740500388	-1.6866840847558813
0.7533203684193948	-2.291573987969743	-3.440944105136944
0.14769238344370414	-0.5364584439108461	-4.785963549030571
0.19008315076052223	1.1788470584722124	0.34777224008254676
0.6265931142881854	-1.5216860445612628	0.7852248315828045
0.0414342428034015	-1.9632561425368338	2.6510203980701355
0.15041716716374337	-4.041376477310678	-3.7770837052710844
