response#dim1#dim2
-949.4228160426866	0.6593149732637329	-21.189464740989372
-1517.8655250419283	28.30190058268603	47.4106620964879
-865.9074984393251	44.516555729573554	-48.10593140952773
-820.0843437493149	-15.943753632853465	45.52420597379974
-1390.6011271451075	-45.11308840012745	-35.84793961643412
-938.0000092581704	-26.157426359492632	48.452355642189204
-885.6503245704837	1.06179415591874	39.81319830608676
-1304.7258064371315	-40.00970592656463	-11.061888662213141
-758.2213315123447	-38.95424306123908	49.23917140090019
-695.7913407110094	-1.1728421332888104	-49.727403911208626
-750.7352682114056	47.631513178583305	5.000944142402695
-1122.3422378853224	-39.46340989515217	6.004420295908339
-679.7703771698015	-15.16147873910986	-47.99569169278474
-1021.5886755638213	-36.606683805690096	-29.080303446527772
-475.08759677302567	7.598362231434244	48.20719926444009
-973.1827805893827	-46.53979450787654	13.234516457697836
-827.9456760633581	48.17185519402115	-24.89501296146076
-585.0162674944442	47.18026723856619	47.608442644918085
-1008.759661292205	-44.369091652336515	23.017958930228527
-831.838889202915	48.09694384302499	-37.90189033877945
