response#dim1#dim2
-779.9648986489145	-5.758866415790152	11.76917414890221
-530.3356677583733	-28.74130358489492	-3.726558471643038
-1191.3474648930749	14.152064131405183	42.74544776596842
-820.0843437493149	-15.943753632853465	45.52420597379974
-553.3576647447607	-14.156869665810405	-31.78468430679984
-938.0000092581704	-26.157426359492632	48.452355642189204
-495.84898876798457	-32.87490489433562	-19.121025066499787
-1170.9006863677228	12.877833464461006	22.596645253798755
-1004.5397101097037	-1.67181765023848	22.19140253907524
-1208.2074963199693	-22.033896208776056	-26.64753138417464
-750.7352682114056	47.631513178583305	5.000944142402695
-875.9621749791004	13.466154569959713	-8.834335830742326
-841.2548875010482	-30.71855439984914	31.057839296341314
-797.1665991367177	9.130489041496404	-40.46375250142617
-916.217836107251	34.986196022173104	19.18565057995579
-973.1827805894063	-46.53979450787621	13.23451645769751
-1019.2339429739927	18.422181821726372	-39.875417335248045
-833.1303914182652	15.560604204363415	-20.815047159750232
-1016.1116735266883	5.118028296073639	-28.408737882821132
-769.9211134223937	7.80465650269322	4.418695667913987
