response#dim1#dim2
3.386252715396319e-12	14.264533941358117	13.971246540288096
0.6588392712109035	2.661667610950456	0.13344239149574388
1.470744087575249e-05	4.902553095157305	11.606212217277356
1.715642726080396	-0.21390600760435596	-2.551870473172222
0.007865005354892004	6.970495417346248	3.7861454524046234
0.04796795467823844	2.746686772001407	5.508016734048871
2.1818179371302284e-07	7.166598411855809	13.135441389984006
4.597935580073453e-07	13.91836899921994	4.616807573111586
2.3093902964932867e-10	11.133938851353097	14.38948386786851
1.232393627291422	-4.441742697008831	-1.7480916224368137
0.7970656466029719	-2.7351779078545713	2.377333238475794
0.002336857047263175	6.175948459661154	6.4131248728665184
0.00012368385827588924	6.387656820342187	9.847443510807238
0.1767343086447828	4.279623867444805	1.7044557721492275
0.11355166513433988	-4.779942536094315	4.8935575731979135
0.07267996999800998	1.5233604337565438	5.608189010301656
5.678154219010114e-07	14.027825341351985	3.99815780086022
3.410504040675526e-05	5.417592442588358	10.738473478804417
0.00016399468857546202	11.696598913120543	7.4467310753224005
8.174107364437692e-05	11.986722990771693	-1.4888990520291068
