response#dim1
1.0986255805216272	-0.0269340252479264
0.32726951128862164	0.8613515584263672
0.4107930943768334	-0.764418340634898
0.1	-11.146030251861513
0.10000000000000002	-8.81947416050738
0.10000000000019255	-6.484605839795753
1.9995412830095387	9.642088800908056
2.096778677661096	9.113559136264634
1.9506807802825357	8.212123766982288
2.080289867829705	8.71851893598557
1.163342648536303	11.248074361920807
1.055026467274135	6.568270730492867
0.41214911814172084	12.854785538157927
0.34367527672257125	4.896278807035795
0.10000003289619755	20.974324512889467
0.11928410514216106	15.093682808097686
0.100000000623033	-4.233161150288774
0.10003100017348024	18.41261491315488
0.1	-17.32425114944189
0.13255050989485548	3.260237326139842
