response#dim1
1.0986255805216272	-0.0269340252479264
0.1000619617294228	18.113568263393383
0.1	-10.95816954826543
0.10000000010486092	-4.761259686947468
1.612546811327864	10.494930956205694
0.891078855845161	6.276025249148853
0.10985431122326571	15.519505142247649
0.10000000000000826	-7.277637838095347
2.0984311191039158	8.920766255549994
2.003605309021872	8.371366171058023
1.857258630063183	10.017417052656437
0.11068721553681624	-1.5064689641525542
0.13846479177676346	14.62221247265721
0.1000007727422215	-2.66328499935381
1.2698139548275016	6.928667178144217
0.10000003441709321	-3.050603089775301
0.5325929970416529	5.500165564804583
1.8747214690723106	9.977767615655644
0.21817617112616366	13.757079753639683
1.67491981029204	10.382585472739557
