response#dim1
5.5042222500700095	3.8136142354248177
4.520553235815198	9.215796866087793
4.968538048332484	6.2690564300455955
6.198483226130266	4.132607048828979
0.4965880360606604	0.5131526826594102
5.1338472246337465	5.969226339401549
6.47997686602368	4.8114945785882055
5.0794970466062	3.6499027484611446
4.6152174347309005	7.644507023972977
4.596618742309331	7.813693065011736
6.585290000389779	4.533644158858471
0.02234638924052063	-2.5879433456480427
4.496749753604037	12.403863723685262
5.1628719348621575	5.924745826098741
5.100240065855041	6.023329636516438
4.619703422981113	7.607652369479276
