response#dim1
6.329363415434573	4.215176665292935
6.120849780199666	5.103419493547457
6.581633402706647	4.629312229974101
7.020409774417142	2.598999465642701
1.8123686024195589	1.8077817904619378
4.749132635220173	2.997934100437937
4.83405302440455	6.6037410653534305
4.495810686913783	14.891536003308733
4.4960807421477975	13.462920235604178
4.497520730961321	11.842663017205235
4.503775875782312	10.342045744361057
4.530319575176938	8.884074998716029
4.229565976661721e-05	-8.857678902606589
4.588195931247923	7.9008671518895
4.495894748627115	14.204581201961416
0.0026468531986926468	-4.721236636219263
0.03166884131022959	-2.2392748248930214
0.12209618280833848	-0.8897989806251959
0.008794977823714632	-3.520427241700928
0.0003195511808716988	-6.835445925894122
