response#dim1
0.13262944046337374	2.7
0.00115333022954583	-3.6783424717471664
0.11317407334827652	7.273452564540586
0.8621695350625336	-0.5446167796803119
0.00012288141149739955	9.338146127078664
0.8292732296974072	0.6120863560575909
1.4865850153396283	5.134050928026034
1.2724528756486635	5.573618014665746
1.4212785735882845	4.671606728166159
0.23081023395201636	-1.7124014746472234
1.7043767285136845e-18	-9.045809215886973
0.20046089901384978	1.819862980088506
9.548027070285623e-08	-5.685832603990582
8.39144578527525e-06	-4.834934897160567
7.017028608339234e-06	9.954318482456753
0.010680137200359508	8.144784478200542
0.8484952526217281	3.932035855588442
0.01476445546891165	-2.9036296748470116
0.9997723500137891	-0.021572866786090827
1.4639407311164738	4.779361539656133
