response#dim1
0.13262944046337374	2.7
0.0038279028776236072	8.455691909124196
0.011230275129121621	-2.996378484456557
0.915043518720772	0.4214964861195403
1.4667307242255812	5.21180199619816
0.9774673537311481	5.9254788142408215
1.4350310634987375	4.702377370047669
2.7044129587629853e-05	-4.586510786428879
0.6989737801397276	-0.8463357834721225
4.3013341622660736e-07	10.489013666260343
1.4856295431523006	5.138764060814303
4.1979800186400317e-38	-13.119727899016794
4.816156822617189e-18	-8.930235764365985
5.887840518206567e-12	-7.191402063682884
0.2020901388802977	-1.7883184558481346
0.6094040968298398	0.9960791935487627
0.00013021374879633465	9.324765506789682
0.1508574323866444	7.143308261873075
0.4716816745869099	3.475546404407142
0.991756459735495	-0.1286906641962986
