step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06074567154394166	0.13085891323842128	3.564492480167664e-21	2.978781012618284e-11	3.0449707200465145e-07	0.005032104734596025	0.466130686826042
2	0.2514561992221803	0.44547434514204903	5.4067865137217966e-08	1.043348695108994e-06	0.002951673851467838	0.2283080808963857	1.406912229888075
3	0.3055154644253627	0.4388001513548503	3.3965756917170844e-07	7.285707022062368e-05	0.038742859920816886	0.48445375638110444	1.406912229888075
4	0.40122229166918205	0.4659667317705415	3.3965756917170844e-07	0.004148971172418628	0.18118270214456478	0.6306467381635222	1.406912229888075
5	0.4737081028089367	0.4783399461802758	3.3965756917170844e-07	0.02367945305400923	0.3330161422616556	0.9263881495024551	1.406912229888075
6	0.5027080737975391	0.46123509036944765	7.680672355901774e-05	0.03295467916385604	0.4767805038684022	0.9263881495024551	1.406912229888075
7	0.5277644260789184	0.4580105257623171	7.680672355901774e-05	0.04799826312171218	0.4767805038684022	0.9263881495024551	1.406912229888075
8	0.580279221314993	0.5192503711916168	7.680672355901774e-05	0.08333077324314261	0.5039237256202621	0.9263881495024551	1.7579660716748144
9	0.698462349635147	0.5344538390233624	0.009815411395806856	0.12209248416349053	0.7129903661370409	0.9939283568081498	1.7579660716748144
10	0.7852272663786083	0.5282211023480735	0.009815411395806856	0.29973059503549065	0.8554220954066647	1.1711784629408095	1.7579660716748144
11	0.7973130205536498	0.5125687094870651	0.052655782815007525	0.32784215973991576	0.8554220954066647	1.1711784629408095	1.7579660716748144
12	0.884329736333364	0.5526169355045153	0.05432258489916563	0.33425219413842155	0.8936063321857088	1.2474157059120234	1.8319729410346752
13	0.884329736333364	0.5526169355045153	0.05432258489916563	0.33425219413842155	0.8936063321857088	1.2474157059120234	1.8319729410346752
14	0.884329736333364	0.5526169355045153	0.05432258489916563	0.33425219413842155	0.8936063321857088	1.2474157059120234	1.8319729410346752
15	0.9006725631151579	0.5362329832909453	0.10703175666573596	0.49088178566590174	0.8936063321857088	1.2474157059120234	1.8319729410346752
16	0.9114655615029423	0.5221375029146111	0.1202867346591136	0.49088178566590174	0.8936063321857088	1.2474157059120234	1.8319729410346752
17	0.9977291195588845	0.5248092461518447	0.1202867346591136	0.761496797292375	0.9300616044036577	1.4284660939195954	1.8319729410346752
18	1.0813718776353238	0.4487799578624517	0.23514065948264998	0.8372604728943005	0.99060937232606	1.4284660939195954	1.8319729410346752
19	1.1116601052922865	0.44806399996101837	0.23514065948264998	0.8599600325884149	1.0843302447062908	1.4284660939195954	1.8870264969231723
20	1.1485102196281018	0.4114340853689238	0.23514065948264998	0.8911680524750701	1.1036490575302338	1.4284660939195954	1.8870264969231723
