step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06074567154394166	0.13085891323842128	3.564492480167664e-21	2.978781012618284e-11	3.0449707200465145e-07	0.005032104734596025	0.466130686826042
2	0.11864375919953156	0.2426210074178191	1.7331249531290456e-11	7.69659245568826e-09	2.5744731025006177e-05	0.06725837676026647	0.9332243268855606
3	0.23110830306535593	0.29105504124067044	6.457206696270307e-10	5.344027576006036e-05	0.020343378366043042	0.4318065093195811	0.9332243268855606
4	0.36439155254741806	0.43177680230528803	1.065836985364392e-05	0.004393028024520688	0.15743433428840437	0.5936592354462734	1.419661139895778
5	0.5123540932964622	0.5518678104748697	0.0006478572111220773	0.00970646940107435	0.2482985656066829	0.9645856903498319	1.6177023276687874
6	0.7023953634129405	0.7001628573737154	0.0006478572111220773	0.028607197270500227	0.48822682253877364	1.4240938752386094	1.9300186130834618
7	0.8458962403679335	0.7471368997044158	0.0010369615377912623	0.0631668866661686	0.8367647930795197	1.623878397802346	1.9300186130834618
8	1.0189052375759695	0.7761463086908535	0.001885927323988372	0.15116203819872262	1.1280678649198026	1.7735331598609303	1.9949033793344388
9	1.1893624659630369	0.7570665705480006	0.003391674151365211	0.2832202638559145	1.5525284893832958	1.8602216747982476	1.9949033793344388
10	1.3265958736883137	0.6992700630177425	0.009675890944815071	0.5199981885289073	1.6377671612013756	1.9268532628732498	1.9949033793344388
11	1.432170483693672	0.6260621964462227	0.025322051655995128	0.9207648596385762	1.6377671612013756	1.9706003920076447	1.9949033793344388
12	1.5259740672929314	0.5682410734448009	0.0606602588869814	1.2923835661899252	1.653174082885884	1.979563589509694	1.9949033793344388
13	1.6122090077896662	0.514194555281302	0.12533732848514784	1.5411646651965576	1.7988631525035697	1.9905854218943664	1.9980937677667578
14	1.6942586932225066	0.4642397560630278	0.23358688571017194	1.6320701813616674	1.9560159842696436	1.9905854218943664	1.9980937677667578
15	1.7570229969218716	0.3950310367839875	0.41636182579761377	1.6320701813616674	1.9652463902814779	1.991802513117189	1.9980937677667578
16	1.8049059350455479	0.3224866327028242	0.6193382243468294	1.6415370446633966	1.9652463902814779	1.991802513117189	1.9980937677667578
17	1.8384934610803036	0.27411818342828487	0.816744915604248	1.7203757721734778	1.981145773939923	1.9936306776856436	1.9980937677667578
18	1.8603996175166997	0.22803032668518294	1.0698373614693009	1.8249365227243146	1.981145773939923	1.9936306776856436	1.9980937677667578
19	1.8776754411265018	0.20267600501934757	1.2426257201809925	1.8591487843206336	1.9880451177109486	1.9951158095198702	1.9980937677667578
20	1.8874352699307646	0.17461798533037273	1.4378222962662508	1.8591487843206336	1.9880451177109486	1.9951158095198702	1.9980937677667578
