step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0031852493247983846	0.0	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846
2	0.124566300096454	0.008224562010070139	0.11034591640151754	0.12041041141589212	0.12407386814797078	0.13059449021826425	0.14037624890779832
3	0.124566300096454	0.008224562010070139	0.11034591640151754	0.12041041141589212	0.12407386814797078	0.13059449021826425	0.14037624890779832
4	0.124566300096454	0.008224562010070139	0.11034591640151754	0.12041041141589212	0.12407386814797078	0.13059449021826425	0.14037624890779832
5	0.1248990988640883	0.008047853931972748	0.11034591640151754	0.12105910854988064	0.12407386814797078	0.13059449021826425	0.14037624890779832
6	0.1248990988640883	0.008047853931972748	0.11034591640151754	0.12105910854988064	0.12407386814797078	0.13059449021826425	0.14037624890779832
7	0.14420050007884386	0.06400355817442804	0.11034591640151754	0.12105910854988064	0.12461252164574746	0.13538644253962545	0.3987538852841493
8	0.1668768244587518	0.09010514808995586	0.11034591640151754	0.12105910854988064	0.1258300817442889	0.1370160110224469	0.3987538852841493
9	0.21259506085471297	0.13121810048591492	0.11034591640151754	0.12152299758407753	0.1310058787261242	0.32411965304251195	0.5338357056824922
10	0.23266883699585844	0.1455956912539962	0.11034591640151754	0.12322391652789477	0.13565009983225945	0.3564999967443237	0.5338357056824922
11	0.24147420665210687	0.14111760318984132	0.11034591640151754	0.12391666472279353	0.16550545418718454	0.3564999967443237	0.5338357056824922
12	0.3471291700394326	0.26587181602161886	0.11034591640151754	0.12391666472279353	0.2783641991800637	0.4032477649191051	0.9930407805261529
13	0.4162772835753093	0.32924682675338207	0.11034591640151754	0.13254704269738316	0.3309811676456148	0.5327664389110427	1.2713659032611953
14	0.43446193470946587	0.3219459339264344	0.11034591640151754	0.1768270615842254	0.368295796636827	0.5327664389110427	1.2713659032611953
15	0.4809398707987963	0.3329468062337823	0.12107001361708139	0.2354459625703717	0.39532064085299146	0.5630373124735645	1.4657519679042834
16	0.49903885610479853	0.32548417766561405	0.12107001361708139	0.25505465334173144	0.4077416445540608	0.5630373124735645	1.4657519679042834
17	0.5497258737964427	0.3686749610065763	0.12107001361708139	0.25505465334173144	0.48686254290506115	0.6165417675670719	1.4657519679042834
18	0.6293071476303853	0.3713353358992712	0.14228894162901504	0.4105189019734377	0.5409561018132164	0.8189758744574788	1.4657519679042834
19	0.6529964117303568	0.3622966571172306	0.14228894162901504	0.4479682029247657	0.5611366841882308	0.8189758744574788	1.4657519679042834
20	0.7018197684649983	0.3673219381459059	0.14228894162901504	0.5011032463784101	0.6002340483660091	0.9603419585319168	1.4657519679042834
