response#dim1
0.910215333083808	6.0
1.4471666543518376	5.267843225240218
1.346788664595537	4.5357420236706805
1.4993682641937218	5.0292228243852435
0.5360533584937065	1.1180496071267176
0.4317525885790139	11.45811256135216
0.8599288008296413	9.134681974684822
0.19598037333274385	8.033914002068437
0.11125742772031026	2.522985478757662
1.2415670980482143	10.11637594260595
0.006757282462861484	-3.1613713708730873
0.7156065058833146	-0.8180769272099335
0.16411811194091921	-1.901141192036022
4.885781269211647e-06	14.990455871819059
0.00032833166127491765	14.060696947409689
0.05743252770279376	12.482050766111179
8.885377760425059e-05	-4.319379234940727
0.8091549838054602	0.6510141251699242
1.2239618571653144	9.79475376115972
0.9890591848753004	-0.14834937410487647
