response#dim1#dim2
8.749240725229945e-19	-1.7330787795968061	12.290413731856724
0.00013424164619314712	8.13564274681241	13.6196866344563
0.0001578777022835188	7.617156197404038	13.368310938029007
0.005151477062302332	7.911827317181544	12.502699071339881
0.030034303860847135	8.110345930967956	11.966017517660909
0.1256014997351242	8.345985057589507	11.454247329585696
0.5310691498346535	8.645617018567377	10.739883017038158
1.1302451159281244	8.92426673865153	10.15209959929811
1.5462337063391125	9.174150427550236	9.654345021282076
1.6441660567311442	9.420869195195273	9.469298900255575
1.497026702449841	9.412143800590728	9.067008495518445
1.5350966186808486	7.796326460380985	5.73870743348308
1.2448945155030002	7.509644193311493	6.251816420661353
1.0361168425777703	8.360935442969003	5.938536623489318
1.600851611365388	7.307086516153846	5.347366455296377
1.5812722812639137	7.683209731842927	5.2728919910343395
1.5606889950614917	9.822824331476804	9.415459976662893
1.558885984222272	7.246828410160101	5.722812115113735
0.45821323932927827	5.914147608311554	5.2821340038084275
0.05928555671258775	5.781881678921517	7.425318344360361
