response#dim1#dim2
8.749240725229945e-19	-1.7330787795968061	12.290413731856724
0.000183274468562906	4.941556680381915	-0.9118866494948863
0.0001920844428194533	4.7756166358753696	-0.0016206500337929697
0.1798722371497919	7.400819550518857	9.670479781050767
3.1653966041962905e-07	2.007619616070084	6.595151736628626
1.13363895573586e-17	14.447675344808783	-0.04692577735985637
1.9898072742380163e-10	14.163553470950088	4.2351185380156515
2.581468422647085e-05	5.219501338890328	-3.8469162517290734
6.073788669528365e-11	4.281919602981887	14.063123325287854
6.447935329595871e-07	3.5344755266879737	9.225492184808243
0.001953995223020118	11.717516658912587	6.55075455498282
8.764639886833465e-08	14.241966564318954	6.180475110883812
0.004012271010580803	3.5534952437006044	-3.053749822099414
0.0007744417055339102	7.1486434961140475	12.630400859362403
1.6436654478475963	-2.2242674765211956	-2.098681416324504
0.01554146770731126	4.445787172498495	5.5427016551653985
1.0548032296608267	-0.4415550296041797	-0.17381657036755804
2.3533091214591987e-22	-1.9243531562369909	13.56797298189326
0.7486107133372194	-3.104421333386378	-0.14062246836234138
5.960522126049804e-19	-2.3305611694088624	12.329936534095612
