response#dim1
0.766184299867135	4.507385253602745
0.7140894058803217	5.664916790589174
0.7604793338528028	3.870751680281396
0.720303303227803	6.18667764545757
0.7298496568357474	6.34882015379395
0.7907820996123577	3.2756441134693652
0.7617935783484401	7.331204558842227
0.8864505877795652	2.6541097237910902
0.7715728130728114	7.70371204425518
1.0279921771533398	1.8988274747252385
0.7835494650087739	8.369964245136012
0.9879501999992811	1.1181170661092423
0.8820014296156296	0.3856655358293235
0.7572079837894988	9.649036395501371
0.8759873930491626	0.18171047775998428
0.770238378182122	10.089560661370525
0.7598840380330958	10.63268216210005
0.8935036981827561	-0.9635491212456664
0.7523682504605146	11.017669801339615
0.8876393782006833	-1.483943452429544
0.9228473511401553	-1.9868130709229321
0.8970158028438089	12.142418532791329
0.9781957831755262	-2.4357726538712776
0.9227954986543868	12.663112505405543
0.8284810389880468	13.315878687734607
0.9027211575945358	-3.50760769894896
0.7206478845970454	14.108063905126006
0.7152855413973294	-4.254137217342705
0.6930829088633941	-4.3727132915845734
0.6999363108265296	14.810582533481838
