response#dim1
0.3762469512797439	1.4026418080026648
1.4995157675880453e-05	14.760446781952794
0.0001268003085457892	14.288598986604345
6.664334395164684e-06	14.927856334416912
0.6982182713722678	-0.8476126427739779
0.08701572961087901	12.308596945290574
0.0015224453873731454	13.663490406893487
0.025818766838796366	-2.70431272401487
0.9382106492876141	0.35725099747126166
0.0005776269557988049	-3.861756673548422
0.9092796466926611	3.9990623336251403
0.9616116429234769	-0.2798070306862277
0.822251895973504	10.915261804538272
0.37614836648911687	1.4028328308377986
0.05837125214610704	-2.3836659867338783
0.18146449475028692	1.8831251687125778
0.8518449402986956	-0.5663057355302037
1.1013224463322846	5.786271927044094
0.7296711218131661	-0.7939288002803258
0.431466172406298	6.58400824747625
