response#dim1
5.400373064504182	2.3368297632181934
4.498549108807089	11.16976582842797
6.412975630673408	4.660660654848452
4.586486815031224	7.69952294935079
0.433400949540966	0.15705518158898665
4.82233522035736	6.418989564287983
4.524975317423405	8.831884489465189
4.495725615650461	22.30260972482581
4.495726087109358	19.783476709928134
1.041874052894169	1.0341682460426638
4.459367235109317	3.1892641120888094
4.495736838512149	16.69388516089854
4.495808188692892	14.701327358492762
6.951185256682383e-06	-10.883451191838171
4.680668197241381	6.987709648590843
4.495971478773521	13.610567656332284
4.495873523905507	14.118639244192414
0.00021595013817900772	-7.447315838132078
4.495752120585766	15.836622937802936
4.540340242345774	8.409692595397257
